1.275 	2.15223e-18 	-2.76991e-20 	-0.0679976 	-0.370867 	-4.18098e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424983 	-0.448809 	4.74877e-21
2.375 	2.15223e-18 	1.38775e-18 	0.527448 	0.0109838 	-1.78506e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811253 	0.435599 	2.10747e-22
3.475 	2.15223e-18 	4.53849e-18 	0.72368 	0.641107 	-3.43535e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669109 	0.434391 	8.93243e-23
4.575 	2.15223e-18 	6.30203e-18 	0.920658 	0.0476668 	1.36946e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02116 	-0.350028 	-1.73137e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959966 	-0.572644 	-2.39473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915484 	-0.440544 	-3.64357e-22
