1.22 	3.45254e-18 	-6.98323e-18 	0.0866472 	0.228619 	-1.52055e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427804 	-0.30516 	-1.25902e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.6181 	-0.661488 	-2.76587e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279573 	-0.693947 	7.71842e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.651126 	-0.171471 	1.12603e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884336 	0.315776 	1.882e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.920989 	0.551013 	3.61789e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834232 	0.677611 	1.10937e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866046 	0.428975 	-6.22133e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979496 	0.0969209 	-5.68562e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04766 	-0.197103 	3.21557e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0324 	-0.450569 	9.56518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96712 	-0.506681 	-3.85001e-22
