1.22 	3.45254e-18 	-6.98323e-18 	-0.190357 	0.00582679 	-4.9104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.387055 	0.00549738 	-1.82215e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505501 	0.00446213 	-1.71998e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55123 	-0.00102432 	-4.47283e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.353278 	-0.00449218 	1.01477e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259696 	-0.00549706 	7.31165e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0615751 	-0.00687001 	7.917e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0680621 	-0.00627784 	7.62075e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.221548 	-0.00569601 	9.43536e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.334801 	-0.00444515 	1.03752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.437223 	-0.00340278 	-5.37282e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.516077 	-0.00247749 	-1.72279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.583857 	-0.00181624 	9.73103e-23
