1.275 	2.15223e-18 	-2.76991e-20 	-0.300217 	-0.00447953 	-3.23281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0659529 	-0.0133556 	9.35438e-22
2.375 	2.15223e-18 	1.38775e-18 	0.362092 	-0.0114585 	-1.31323e-22
2.925 	2.15223e-18 	2.78958e-18 	0.576198 	-0.00729541 	-1.41603e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758727 	-0.00475546 	1.8546e-22
4.025 	2.15223e-18 	6.28755e-18 	0.856249 	-0.00269307 	2.13501e-23
4.575 	2.15223e-18 	6.30203e-18 	0.914415 	-0.00151701 	-2.68072e-22
5.125 	2.15223e-18 	6.31666e-18 	0.946797 	-0.000856278 	2.05915e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965727 	-0.000491639 	3.01125e-23
6.225 	2.15223e-18 	4.61166e-18 	0.976818 	-0.000289248 	5.51879e-23
