1.22 	3.45254e-18 	-6.98323e-18 	-0.117299 	0.0140568 	-4.60882e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233529 	-0.0370535 	-2.39441e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238005 	-0.197546 	-1.2666e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298398 	-0.279503 	5.74436e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162304 	-0.0914788 	1.34874e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.077935 	0.225156 	1.45208e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0782906 	0.444927 	2.82476e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164732 	0.474804 	1.12801e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0312966 	0.274136 	-7.93517e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.206523 	-0.0158384 	-4.96438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324953 	-0.223955 	2.16502e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.363702 	-0.342885 	5.18885e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.292267 	-0.400649 	-1.82789e-22
