1.22 	3.45254e-18 	-6.98323e-18 	-0.304317 	0.00892289 	-1.07412e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.577114 	0.00158956 	-8.12001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.466083 	-0.00470034 	-2.87396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392552 	-0.00645439 	-3.13956e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.110729 	-0.00674533 	6.61856e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0489617 	-0.00531272 	-5.15953e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.259105 	-0.00503311 	-8.68144e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.403577 	-0.0040365 	-6.38095e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.527131 	-0.00333153 	4.05657e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.613403 	-0.00271734 	2.3177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.682326 	-0.00234776 	-1.00272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.73701 	-0.00204851 	-2.68317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.782904 	-0.00177126 	1.29692e-22
