1.275 	2.15223e-18 	-2.76991e-20 	-0.128859 	0.0258884 	-2.56736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264258 	0.0725661 	3.55026e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274793 	0.0604872 	-1.63904e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384191 	-0.0899007 	1.86217e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358843 	-0.24059 	-1.31738e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330182 	-0.197585 	-1.00128e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0648754 	-0.026132 	1.74079e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0223227 	0.136045 	-1.35566e-21
5.675 	2.15223e-18 	6.33144e-18 	0.082947 	0.244951 	-1.75409e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0785265 	0.230551 	-2.57796e-22
