1.275 	2.15223e-18 	-2.76991e-20 	-0.105576 	-0.0274147 	-2.95626e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243449 	0.164292 	3.95924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198862 	0.356946 	-1.82495e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00235325 	0.10367 	1.24795e-22
3.475 	2.15223e-18 	4.53849e-18 	0.23751 	-0.29923 	-1.63483e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0908588 	-0.544767 	-6.36891e-23
4.575 	2.15223e-18 	6.30203e-18 	0.069575 	-0.466498 	1.67073e-21
5.125 	2.15223e-18 	6.31666e-18 	0.393307 	-0.0545505 	-1.80147e-21
5.675 	2.15223e-18 	6.33144e-18 	0.585245 	0.281696 	-4.26174e-22
6.225 	2.15223e-18 	4.61166e-18 	0.551377 	0.449319 	-6.74184e-22
