1.275 	2.15223e-18 	-2.76991e-20 	-0.160179 	0.00680213 	-2.8935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404329 	0.0041873 	4.49616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45614 	-0.000727126 	-2.15602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46564 	-0.00484977 	1.63105e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.225032 	-0.00443022 	-6.24795e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.161068 	-0.00258297 	-5.23599e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0285821 	-0.00348393 	4.29796e-22
5.125 	2.15223e-18 	6.31666e-18 	0.139236 	-0.00356806 	2.29696e-23
5.675 	2.15223e-18 	6.33144e-18 	0.277576 	-0.00423855 	4.97947e-23
6.225 	2.15223e-18 	4.61166e-18 	0.381187 	-0.0039942 	1.76004e-22
