1.275 	2.15223e-18 	-2.76991e-20 	-0.083435 	-0.411327 	-4.07733e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.197591 	-0.0683472 	5.29153e-21
2.375 	2.15223e-18 	1.38775e-18 	0.639915 	0.417068 	-2.70057e-21
2.925 	2.15223e-18 	2.78958e-18 	0.282944 	0.657759 	-8.02405e-23
3.475 	2.15223e-18 	4.53849e-18 	0.515231 	0.424082 	-3.72763e-22
4.025 	2.15223e-18 	6.28755e-18 	0.832105 	-0.167865 	-2.58208e-22
4.575 	2.15223e-18 	6.30203e-18 	0.9325 	-0.50058 	1.68541e-21
5.125 	2.15223e-18 	6.31666e-18 	0.839951 	-0.654751 	-1.18674e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911892 	-0.354434 	-2.06538e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999803 	0.0202014 	-8.84947e-22
