1.275 	2.15223e-18 	-2.76991e-20 	-0.126516 	-0.0299498 	-2.67222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264826 	-0.107524 	3.67443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252683 	-0.0681624 	-1.62738e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.332049 	0.166238 	8.43511e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.323695 	0.356921 	-1.34445e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.202322 	0.235022 	-1.65241e-22
4.575 	2.15223e-18 	6.30203e-18 	0.122577 	-0.0388298 	2.3307e-21
5.125 	2.15223e-18 	6.31666e-18 	0.210322 	-0.23263 	-1.78858e-21
5.675 	2.15223e-18 	6.33144e-18 	0.198259 	-0.357882 	-2.2114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.122724 	-0.321749 	-3.15336e-22
