1.22 	3.45254e-18 	-6.98323e-18 	-0.123273 	0.00483995 	-4.17606e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241251 	0.0126125 	-2.08341e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262914 	0.0314521 	-1.18314e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334119 	0.0379314 	7.56015e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370053 	0.0116491 	1.30545e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418177 	-0.0410473 	1.43446e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358442 	-0.076088 	2.85666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316893 	-0.0700453 	1.0191e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207844 	-0.0394133 	-5.19641e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133725 	0.000178518 	-2.15469e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0348781 	0.0309906 	7.41284e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372051 	0.0485446 	1.25983e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11708 	0.0536926 	-2.18833e-23
