1.22 	3.45254e-18 	-6.98323e-18 	-0.0629344 	0.440558 	-7.49449e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.324729 	-0.00452216 	-3.77235e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689419 	-0.495903 	-1.88765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.51363 	-0.70667 	1.7817e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.509467 	-0.578303 	5.065e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.789779 	0.00319694 	8.86497e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943773 	0.403356 	2.46341e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.874195 	0.649539 	8.33103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.843321 	0.605786 	-3.71389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949711 	0.300743 	-2.88843e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0227 	-0.0814125 	1.92076e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02356 	-0.379488 	6.1657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959713 	-0.546078 	-2.75732e-22
