1.275 	2.15223e-18 	-2.76991e-20 	0.0847371 	0.0495604 	-4.73021e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.198296 	-0.465101 	5.79526e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0998809 	-0.616568 	-1.77331e-21
2.925 	2.15223e-18 	2.78958e-18 	0.561236 	-0.146987 	-3.23496e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896769 	0.407184 	-1.22195e-21
4.025 	2.15223e-18 	6.28755e-18 	0.820136 	0.600157 	3.8299e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818348 	0.559284 	9.70315e-22
5.125 	2.15223e-18 	6.31666e-18 	0.930203 	0.123787 	-1.48272e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01884 	-0.306944 	-4.42733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962002 	-0.496712 	-6.88395e-22
