1.275 	2.15223e-18 	-2.76991e-20 	-0.14288 	0.00482869 	-2.59773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266289 	-0.00128861 	3.50805e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375319 	-0.00807008 	-1.75192e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471492 	-0.00536151 	1.86724e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359607 	0.00695288 	-1.08951e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307716 	0.0148245 	-8.79834e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149864 	0.0126998 	1.25646e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0750694 	0.00377448 	-8.0732e-22
5.675 	2.15223e-18 	6.33144e-18 	0.044394 	-0.00815079 	-8.58516e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129064 	-0.0165647 	-7.30899e-23
