1.22 	3.45254e-18 	-6.98323e-18 	-0.125454 	0.00180743 	-4.27373e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250495 	0.00023458 	-2.178e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268747 	0.00642913 	-1.20936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373925 	0.0181256 	8.56686e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426376 	0.0221311 	1.40953e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449643 	0.00827533 	1.45992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340613 	-0.00974011 	2.70177e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28363 	-0.0211827 	9.0611e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160885 	-0.0263278 	-4.25072e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.081604 	-0.0226031 	-1.49841e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0247908 	-0.0146296 	4.31046e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.103867 	-0.00568645 	3.90032e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.190249 	0.00235098 	1.98098e-23
