1.275 	2.15223e-18 	-2.76991e-20 	-0.168803 	0.00663458 	-2.94738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429249 	0.00376279 	4.65921e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449222 	-0.000151625 	-2.16567e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452776 	-0.00335795 	1.45896e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.203773 	-0.00393801 	-5.67809e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.133676 	-0.00331297 	1.19016e-23
4.575 	2.15223e-18 	6.30203e-18 	0.058847 	-0.00497392 	3.05766e-22
5.125 	2.15223e-18 	6.31666e-18 	0.176171 	-0.00498284 	1.2912e-22
5.675 	2.15223e-18 	6.33144e-18 	0.31482 	-0.00504981 	6.45446e-23
6.225 	2.15223e-18 	4.61166e-18 	0.418597 	-0.00421745 	1.97275e-22
