1.22 	3.45254e-18 	-6.98323e-18 	-0.1024 	-0.0111777 	-4.96937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21252 	0.101854 	-2.32508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1984 	0.346027 	-1.38737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.154859 	0.258575 	-5.48172e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.164684 	-0.146108 	1.56301e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.191587 	-0.44702 	1.38388e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.089233 	-0.612165 	2.51709e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.110629 	-0.453431 	1.04058e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.354011 	-0.0425952 	-8.47462e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470919 	0.274764 	-5.0891e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.531842 	0.451862 	2.15449e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.427808 	0.569029 	5.0854e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.338825 	0.523993 	-2.98031e-22
