1.22 	3.45254e-18 	-6.98323e-18 	-0.355515 	0.00942646 	-6.37208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599676 	0.000706086 	-5.32044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408524 	-0.0054795 	-1.37256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295624 	-0.00676275 	-5.4375e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0150794 	-0.00755988 	1.62346e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.162475 	-0.00635282 	-1.86056e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.359673 	-0.00557701 	-6.52649e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.493948 	-0.00421755 	-3.52034e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.600689 	-0.00325567 	2.10149e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.677619 	-0.00256684 	1.14344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740595 	-0.002125 	-4.88075e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.792396 	-0.00177262 	-1.28243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836229 	-0.00147014 	6.18048e-23
