1.22 	3.45254e-18 	-6.98323e-18 	-0.0859541 	0.543483 	-7.16499e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.185328 	0.248772 	-2.85724e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678643 	-0.376052 	-1.88753e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767621 	-0.61385 	3.54114e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.605587 	-0.706625 	6.0391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710906 	-0.381315 	5.4485e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.924317 	0.119712 	2.16614e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00682 	0.452997 	1.02917e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.927225 	0.600575 	-4.98999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913606 	0.596434 	-2.42215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996499 	0.286077 	1.41857e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05466 	-0.0745092 	5.83345e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06934 	-0.283714 	-3.41883e-22
