1.22 	3.45254e-18 	-6.98323e-18 	-0.0765108 	-0.0874758 	-7.0917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155697 	-0.559297 	-4.91356e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.117474 	-0.394699 	-1.31548e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464867 	0.208632 	-5.29802e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606424 	0.550917 	1.17376e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.372081 	0.682068 	8.15452e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.547995 	0.376471 	1.35934e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.78454 	-0.122159 	9.49345e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86814 	-0.439372 	-6.3827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.763779 	-0.60346 	-2.75213e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739759 	-0.549013 	1.12975e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.834795 	-0.221695 	3.64524e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911983 	0.113068 	-3.42425e-22
