1.275 	2.15223e-18 	-2.76991e-20 	-0.0626211 	0.356977 	-4.29225e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.307571 	-0.0733414 	5.96085e-21
2.375 	2.15223e-18 	1.38775e-18 	0.77675 	-0.479037 	-2.62515e-21
2.925 	2.15223e-18 	2.78958e-18 	0.376831 	-0.655118 	-1.54127e-22
3.475 	2.15223e-18 	4.53849e-18 	0.617352 	-0.339161 	-2.42992e-22
4.025 	2.15223e-18 	6.28755e-18 	0.905064 	0.182778 	-2.3101e-22
4.575 	2.15223e-18 	6.30203e-18 	0.962237 	0.509848 	1.58315e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873799 	0.643222 	-1.04878e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959407 	0.310264 	-1.86346e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05156 	0.0338293 	-7.07175e-22
