1.22 	3.45254e-18 	-6.98323e-18 	0.134243 	0.111103 	-1.57015e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.415329 	-0.403904 	-1.39111e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.412563 	-0.722712 	-2.45197e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.324025 	-0.572432 	1.36172e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.7448 	0.0786175 	1.64802e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900892 	0.441222 	1.80912e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.857371 	0.630549 	3.1669e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821055 	0.63548 	9.2233e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898073 	0.262033 	-7.50215e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01438 	-0.0549068 	-6.29776e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0502 	-0.324884 	3.22549e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999866 	-0.528727 	8.32644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952541 	-0.505748 	-3.55768e-22
