1.22 	3.45254e-18 	-6.98323e-18 	-0.100086 	0.0306886 	-4.84246e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210511 	0.160447 	-2.03449e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19509 	0.280981 	-1.48099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0940481 	0.0453828 	-1.83643e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0861044 	-0.335652 	1.48049e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0151033 	-0.559169 	1.22074e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0285043 	-0.503171 	2.59021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.229484 	-0.123501 	1.25429e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388352 	0.226638 	-9.03473e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.439161 	0.424697 	-4.5601e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.368427 	0.550792 	1.84872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.248464 	0.536997 	4.98312e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.365745 	0.282619 	-3.78521e-22
