1.275 	2.15223e-18 	-2.76991e-20 	-0.0606292 	-0.294379 	-3.76804e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00321048 	-0.0288103 	5.18214e-21
2.375 	2.15223e-18 	1.38775e-18 	0.230658 	0.467354 	-2.39617e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.189243 	0.576717 	-9.16135e-23
3.475 	2.15223e-18 	4.53849e-18 	0.529073 	0.16802 	-7.93686e-22
4.025 	2.15223e-18 	6.28755e-18 	0.802567 	-0.32359 	-2.56923e-22
4.575 	2.15223e-18 	6.30203e-18 	0.755941 	-0.589708 	1.43066e-21
5.125 	2.15223e-18 	6.31666e-18 	0.711649 	-0.582094 	-9.74142e-22
5.675 	2.15223e-18 	6.33144e-18 	0.881426 	-0.131477 	-3.01597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930453 	0.26994 	-9.37058e-22
