1.275 	2.15223e-18 	-2.76991e-20 	-0.135254 	-0.00443343 	-2.51828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266358 	-0.00152737 	3.40804e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304096 	0.044463 	-1.54753e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442129 	0.0862267 	1.67004e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37756 	0.0542769 	-1.33065e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315222 	-0.0375754 	-1.24773e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157119 	-0.105179 	1.53643e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124029 	-0.120743 	-1.03569e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00274021 	-0.0882086 	-1.20721e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0852886 	-0.0159652 	-1.56801e-22
