1.275 	2.15223e-18 	-2.76991e-20 	0.0481393 	-0.334888 	-4.41535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.445644 	-0.538335 	4.66485e-21
2.375 	2.15223e-18 	1.38775e-18 	0.477154 	-0.130505 	-1.50798e-21
2.925 	2.15223e-18 	2.78958e-18 	0.824972 	0.362235 	2.03092e-22
3.475 	2.15223e-18 	4.53849e-18 	0.821372 	0.63928 	-5.53078e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709238 	0.522189 	1.13764e-22
4.575 	2.15223e-18 	6.30203e-18 	0.889654 	0.155519 	1.26303e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02583 	-0.242656 	-1.7622e-21
5.675 	2.15223e-18 	6.33144e-18 	0.987239 	-0.549737 	-3.18848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917251 	-0.490146 	-4.18085e-22
