1.275 	2.15223e-18 	-2.76991e-20 	0.76761 	-0.00915829 	5.78709e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.872196 	-0.00315024 	-4.82521e-22
2.375 	2.15223e-18 	1.38775e-18 	0.930862 	-0.0014093 	1.16842e-22
2.925 	2.15223e-18 	2.78958e-18 	0.957667 	-0.000722131 	2.21826e-24
3.475 	2.15223e-18 	4.53849e-18 	0.972114 	-0.000399713 	1.37355e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980719 	-0.000241415 	-1.20711e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986161 	-0.000154562 	-1.42998e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989793 	-0.000103654 	8.84012e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992319 	-7.26269e-05 	9.35453e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994129 	-5.23142e-05 	1.38898e-24
