1.275 	2.15223e-18 	-2.76991e-20 	-0.0634138 	-0.266003 	-4.37458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.435197 	-0.521168 	4.84669e-21
2.375 	2.15223e-18 	1.38775e-18 	0.446286 	-0.180716 	-1.42866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.795786 	0.357593 	2.4117e-22
3.475 	2.15223e-18 	4.53849e-18 	0.807016 	0.59624 	-4.47547e-22
4.025 	2.15223e-18 	6.28755e-18 	0.705993 	0.528164 	8.58751e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904499 	0.205996 	1.13314e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02857 	-0.254869 	-1.78927e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00773 	-0.503694 	-2.75344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929923 	-0.485028 	-4.13115e-22
