1.275 	2.15223e-18 	-2.76991e-20 	0.636025 	-0.0168483 	3.1158e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.815091 	-0.00477185 	-6.30287e-22
2.375 	2.15223e-18 	1.38775e-18 	0.906404 	-0.00211673 	1.52847e-22
2.925 	2.15223e-18 	2.78958e-18 	0.943716 	-0.00102359 	-2.3939e-24
3.475 	2.15223e-18 	4.53849e-18 	0.964311 	-0.000541052 	1.87249e-23
4.025 	2.15223e-18 	6.28755e-18 	0.97573 	-0.000315765 	2.84199e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982811 	-0.000200011 	-2.33758e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987454 	-0.000130046 	1.51925e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990631 	-9.175e-05 	1.80474e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99288 	-6.30151e-05 	2.90394e-24
