1.22 	3.45254e-18 	-6.98323e-18 	-0.262876 	0.00898817 	-5.43395e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.539389 	0.00420043 	-3.58622e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500497 	-0.00238568 	-1.67394e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.457641 	-0.00665747 	-2.78046e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.182542 	-0.00769624 	5.32319e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0420702 	-0.00613265 	1.47007e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.173096 	-0.0057967 	-2.26995e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.32079 	-0.00450132 	-3.07733e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.458564 	-0.00361064 	2.17113e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.555383 	-0.00274875 	1.33759e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.63307 	-0.00222724 	-5.93264e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.69304 	-0.00187446 	-1.63547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.742781 	-0.00162293 	8.04725e-23
