1.22 	3.45254e-18 	-6.98323e-18 	-0.0583453 	-0.534046 	-1.31691e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.129295 	-0.274547 	-4.6197e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627551 	0.345304 	-3.48521e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.690858 	0.613275 	3.70861e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.524287 	0.711206 	1.1649e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683804 	0.316402 	1.03685e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.917936 	-0.176497 	4.10675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972922 	-0.4933 	1.7916e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880971 	-0.630712 	-8.60278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9013 	-0.534647 	-4.45006e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986834 	-0.192742 	2.95565e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02883 	0.159554 	1.17016e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00292 	0.394065 	-6.20392e-22
