1.22 	3.45254e-18 	-6.98323e-18 	-0.116694 	0.0224215 	-4.6428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233715 	-0.0185 	-2.4535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2365 	-0.186138 	-1.27304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301316 	-0.309166 	6.25121e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.167481 	-0.155071 	1.34015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0520032 	0.171502 	1.48283e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0266883 	0.415115 	2.91215e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1291 	0.499763 	1.10681e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0068218 	0.353716 	-7.57878e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.189015 	0.058944 	-4.91257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.324817 	-0.178035 	2.23534e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.390699 	-0.318008 	5.64584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.349572 	-0.390767 	-2.02582e-22
