1.22 	3.45254e-18 	-6.98323e-18 	-0.0117692 	-0.541004 	-1.30211e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0147467 	-0.374427 	-4.96647e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.59575 	0.267299 	-3.34165e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728583 	0.567769 	-1.4786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.575047 	0.721644 	1.27561e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.655925 	0.433446 	9.19912e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891234 	-0.0724125 	3.80882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986892 	-0.426147 	1.88133e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.912214 	-0.605755 	-9.44239e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.891472 	-0.587416 	-4.50758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973171 	-0.291019 	2.73059e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02692 	0.0760815 	1.1405e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01685 	0.32538 	-6.59177e-22
