1.275 	2.15223e-18 	-2.76991e-20 	-0.107004 	0.00153136 	-2.93426e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246391 	0.195615 	3.97905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.182447 	0.301725 	-1.85429e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0154852 	-0.00542644 	2.04781e-22
3.475 	2.15223e-18 	4.53849e-18 	0.15328 	-0.384987 	-1.46656e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0875755 	-0.551715 	-6.46323e-23
4.575 	2.15223e-18 	6.30203e-18 	0.174259 	-0.333304 	1.72814e-21
5.125 	2.15223e-18 	6.31666e-18 	0.432602 	0.0874028 	-2.04187e-21
5.675 	2.15223e-18 	6.33144e-18 	0.57093 	0.357893 	-3.94938e-22
6.225 	2.15223e-18 	4.61166e-18 	0.456235 	0.48825 	-5.90472e-22
