1.275 	2.15223e-18 	-2.76991e-20 	-0.0388524 	0.341 	-3.80606e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247879 	0.42521 	4.81022e-21
2.375 	2.15223e-18 	1.38775e-18 	0.500054 	-0.0663425 	-2.26705e-21
2.925 	2.15223e-18 	2.78958e-18 	0.742083 	-0.429165 	2.23043e-22
3.475 	2.15223e-18 	4.53849e-18 	0.519207 	-0.650996 	-4.87204e-22
4.025 	2.15223e-18 	6.28755e-18 	0.579839 	-0.416674 	1.03602e-22
4.575 	2.15223e-18 	6.30203e-18 	0.869602 	0.0963848 	1.88636e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904483 	0.507109 	-1.79221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.845588 	0.628032 	-1.80479e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919561 	0.363665 	-4.78462e-22
