1.22 	3.45254e-18 	-6.98323e-18 	-0.225066 	0.00827546 	-5.11755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.482435 	0.00619789 	-2.69896e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522156 	0.000627227 	-1.74658e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511688 	-0.00592145 	-3.82128e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.257544 	-0.0080233 	7.28336e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.138514 	-0.00671131 	3.77708e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0745062 	-0.00647191 	1.39681e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.218566 	-0.00494939 	-2.13393e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.367044 	-0.00395587 	1.86642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.473971 	-0.00291219 	1.31168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.563476 	-0.00225724 	-6.09134e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.632159 	-0.00181435 	-1.77026e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.689495 	-0.00154691 	9.17455e-23
