1.22 	3.45254e-18 	-6.98323e-18 	0.00521452 	0.352035 	-7.95205e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39494 	-0.168589 	-5.35825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.7364 	-0.583748 	-1.73015e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.440824 	-0.729578 	2.81534e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559288 	-0.428607 	4.56899e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.845046 	0.119233 	9.21933e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971685 	0.446524 	2.2631e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898501 	0.652516 	7.38102e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851459 	0.557882 	-3.35052e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954468 	0.297278 	-2.56621e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03951 	-0.0510544 	1.69214e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06506 	-0.334573 	5.73176e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01437 	-0.45443 	-2.59193e-22
