1.22 	3.45254e-18 	-6.98323e-18 	0.0123277 	-0.55824 	-1.30799e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0712773 	-0.429554 	-5.80099e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589409 	0.21832 	-3.08836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768237 	0.544449 	-2.42154e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665716 	0.711053 	1.24853e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659221 	0.512495 	8.41659e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.857836 	0.0629464 	3.04139e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01096 	-0.322458 	1.81447e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983832 	-0.523914 	-9.81438e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914098 	-0.581818 	-4.38709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943047 	-0.479845 	2.15169e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01976 	-0.10632 	8.90643e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04266 	0.134151 	-6.09622e-22
