1.22 	3.45254e-18 	-6.98323e-18 	-0.160406 	0.00575651 	-4.75202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294153 	0.00534083 	-1.79198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.398779 	0.00469416 	-1.49128e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528589 	-0.00176894 	-3.31248e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439563 	-0.0066795 	1.34005e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38366 	-0.00674492 	1.13774e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208803 	-0.00529315 	1.69366e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.110958 	-0.00283784 	3.84811e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0350949 	-0.00178205 	-1.05506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.140585 	-0.00111901 	2.05483e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.251294 	-0.00121024 	-2.47582e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.336311 	-0.00150227 	-1.18399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.415417 	-0.00190449 	8.16564e-23
