1.275 	2.15223e-18 	-2.76991e-20 	-0.0614315 	-0.313871 	-3.74022e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0173834 	-0.0919529 	5.15249e-21
2.375 	2.15223e-18 	1.38775e-18 	0.293997 	0.396824 	-2.49018e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.10813 	0.604948 	-3.58306e-23
3.475 	2.15223e-18 	4.53849e-18 	0.463073 	0.298702 	-5.9753e-22
4.025 	2.15223e-18 	6.28755e-18 	0.786242 	-0.247269 	-2.702e-22
4.575 	2.15223e-18 	6.30203e-18 	0.805319 	-0.549717 	1.59191e-21
5.125 	2.15223e-18 	6.31666e-18 	0.708925 	-0.626431 	-1.03813e-21
5.675 	2.15223e-18 	6.33144e-18 	0.862354 	-0.236487 	-2.3399e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938104 	0.18908 	-9.29546e-22
