1.22 	3.45254e-18 	-6.98323e-18 	-0.154706 	0.00544537 	-4.69863e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284138 	0.00563236 	-1.86486e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.374442 	0.00709415 	-1.4418e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515573 	0.00188516 	-2.86449e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448941 	-0.00527092 	1.38525e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401227 	-0.00856377 	1.20191e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229898 	-0.00853963 	1.8435e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.138347 	-0.0059328 	4.52365e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00601142 	-0.00384439 	-1.44778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.10821 	-0.0017958 	1.97201e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.219374 	-0.000723696 	-1.77388e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.304003 	-0.000258294 	-1.03764e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.384689 	-0.000304598 	7.6387e-23
