1.275 	2.15223e-18 	-2.76991e-20 	-0.131077 	0.0252612 	-2.54918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266502 	0.0345237 	3.51417e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284158 	-0.0311135 	-1.59348e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41971 	-0.148213 	1.49477e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383549 	-0.165788 	-1.32386e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280443 	-0.0253679 	-1.10523e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.103431 	0.123967 	1.66622e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0880306 	0.204795 	-1.18e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00153751 	0.200214 	-1.57904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.118217 	0.0925587 	-2.68506e-22
