1.275 	2.15223e-18 	-2.76991e-20 	-0.14617 	0.00605357 	-2.65661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279378 	0.00844516 	3.63755e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413009 	0.00685411 	-1.88853e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475838 	-0.00657992 	1.90003e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33125 	-0.0137059 	-9.8222e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276134 	-0.0107633 	-7.931e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120884 	-0.00526203 	1.10103e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0400166 	0.00134677 	-6.56576e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0809134 	0.00441399 	-5.78041e-23
6.225 	2.15223e-18 	4.61166e-18 	0.171591 	0.00474321 	-2.10671e-23
