1.275 	2.15223e-18 	-2.76991e-20 	0.804859 	-0.00655428 	5.45676e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.898175 	-0.00255133 	-2.67511e-22
2.375 	2.15223e-18 	1.38775e-18 	0.941154 	-0.00117879 	8.27818e-23
2.925 	2.15223e-18 	2.78958e-18 	0.963746 	-0.000606371 	5.23626e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975805 	-0.000346141 	5.93963e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983103 	-0.000213622 	-4.18413e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987787 	-0.000139671 	-3.84927e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990953 	-9.25849e-05 	8.50512e-25
5.675 	2.15223e-18 	6.33144e-18 	0.993167 	-6.81876e-05 	-1.96967e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994757 	-4.63424e-05 	-7.72605e-25
