1.22 	3.45254e-18 	-6.98323e-18 	-0.123761 	-0.00486605 	-4.17129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239334 	-0.0234422 	-2.06566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261364 	-0.036357 	-1.17548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330845 	-0.00890658 	7.68654e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352424 	0.0571476 	1.2338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407675 	0.113554 	1.38326e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352795 	0.107387 	2.90927e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295313 	0.040456 	1.10716e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18048 	-0.0347342 	-5.92086e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11662 	-0.0866611 	-2.53374e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0376841 	-0.108923 	8.78919e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0190516 	-0.103673 	1.57835e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0943773 	-0.0753905 	-3.7822e-23
