1.22 	3.45254e-18 	-6.98323e-18 	0.0465192 	0.46965 	-1.24725e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.326806 	0.579477 	-8.35693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508889 	0.0196997 	-2.63886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768475 	-0.440746 	-4.97312e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.790672 	-0.657589 	1.50387e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694222 	-0.641765 	9.2689e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799082 	-0.311656 	2.38952e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970644 	0.140083 	1.73255e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01237 	0.417258 	-1.13235e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.956693 	0.546979 	-5.09467e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919727 	0.587192 	2.14012e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993687 	0.288496 	6.49318e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02979 	0.00957177 	-5.6323e-22
