1.275 	2.15223e-18 	-2.76991e-20 	-0.146957 	0.00627375 	-2.67418e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285532 	0.00596228 	3.68647e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42225 	0.000746647 	-1.92262e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478113 	-0.00903894 	1.88115e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323958 	-0.00895851 	-9.49509e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.268505 	-0.00254913 	-7.6667e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111225 	0.00199538 	1.05717e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0282641 	0.0040075 	-6.12108e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0946197 	0.0021206 	-5.04298e-23
6.225 	2.15223e-18 	4.61166e-18 	0.186947 	-0.000843165 	-4.84454e-24
