1.22 	3.45254e-18 	-6.98323e-18 	-0.473465 	0.00472274 	-1.39334e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.400968 	-0.00855959 	-1.15773e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00831168 	-0.0115677 	-6.18978e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.210402 	-0.00887158 	3.76183e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.454724 	-0.00741695 	-4.67692e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.612779 	-0.00519627 	-5.93719e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.736269 	-0.00364389 	-1.10422e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818674 	-0.00247415 	-4.15739e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878012 	-0.0016786 	2.23586e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917995 	-0.00110098 	1.06821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94455 	-0.000705193 	-4.27882e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.961627 	-0.00044408 	-1.05433e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97267 	-0.000281031 	4.82099e-23
