1.22 	3.45254e-18 	-6.98323e-18 	-0.148079 	0.00412254 	-8.522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274367 	0.00487632 	-3.60509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.346136 	0.0117437 	-2.54685e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496258 	0.0131959 	-4.06221e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456764 	0.0041865 	2.63062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419011 	-0.00830168 	2.34637e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.253115 	-0.0156404 	3.71598e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.169079 	-0.0162498 	9.82869e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0271051 	-0.0138706 	-3.53725e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0706266 	-0.00859837 	-3.92288e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.181898 	-0.00354967 	-1.59506e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.265669 	0.00051944 	-1.54721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.347576 	0.00308653 	1.26301e-22
