1.22 	3.45254e-18 	-6.98323e-18 	-0.259987 	-0.00927115 	-9.12185e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0753606 	-0.0149605 	-4.47815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.484053 	-0.0103891 	2.5913e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.667196 	-0.00599546 	4.46095e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811281 	-0.00358486 	-3.0941e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.881081 	-0.00196193 	-3.14785e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.924495 	-0.00111379 	-5.00319e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.948664 	-0.000652731 	-1.67462e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963811 	-0.000395097 	8.57035e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973372 	-0.000253597 	4.0017e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979813 	-0.000168392 	-1.60933e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.984337 	-0.00011737 	-3.98715e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98764 	-8.59304e-05 	1.84059e-23
