1.22 	3.45254e-18 	-6.98323e-18 	-0.123609 	-0.00310735 	-4.16976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240388 	-0.0050042 	-2.07615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262358 	0.0171289 	-1.17484e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331922 	0.0549777 	8.62736e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36189 	0.0729907 	1.27856e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408627 	0.0366232 	1.43721e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343276 	-0.0302305 	2.93972e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3033 	-0.0807514 	1.06064e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20861 	-0.0965323 	-5.38867e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145367 	-0.0769832 	-2.23463e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0469548 	-0.0416359 	7.84791e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0308032 	-0.00345536 	1.40862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116158 	0.0309959 	-3.09217e-23
