1.22 	3.45254e-18 	-6.98323e-18 	-0.0415329 	0.358199 	-7.09594e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.177298 	0.0154205 	-3.99529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.452985 	-0.508456 	-1.83796e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0975551 	-0.694741 	2.18911e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.412086 	-0.401119 	6.50111e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.702833 	0.189254 	1.10602e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.805223 	0.51635 	2.35887e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.679343 	0.676106 	6.8646e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.728896 	0.469285 	-3.45658e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.857719 	0.0521316 	-3.39002e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943973 	-0.264504 	1.87611e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.89325 	-0.511577 	5.33745e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.827136 	-0.560563 	-1.99375e-22
