1.22 	3.45254e-18 	-6.98323e-18 	0.0675506 	0.277313 	-7.70678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210739 	0.680146 	-6.41242e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.34721 	0.378675 	-1.08679e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716533 	-0.281683 	-3.61704e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85902 	-0.560431 	9.51911e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.75794 	-0.680603 	6.45505e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780871 	-0.545874 	1.18698e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922578 	-0.0639581 	8.1115e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02437 	0.259854 	-6.49686e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03361 	0.466181 	-3.52923e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932194 	0.631208 	1.36517e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967597 	0.438203 	3.06433e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02475 	0.199752 	-2.71233e-22
