1.275 	2.15223e-18 	-2.76991e-20 	-0.143914 	0.00317742 	-2.61211e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268409 	-0.00131234 	3.53134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385593 	0.00117143 	-1.78344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472866 	0.00858294 	1.87584e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351834 	0.0122871 	-1.06641e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297469 	0.00554596 	-8.79401e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141169 	-0.00547603 	1.22514e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0655292 	-0.0137162 	-7.72485e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0519621 	-0.0182703 	-7.80009e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137222 	-0.015664 	-5.85756e-23
