1.275 	2.15223e-18 	-2.76991e-20 	-0.0276572 	-0.0164333 	-2.29843e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.357538 	-0.0139171 	-7.49576e-22
2.375 	2.15223e-18 	1.38775e-18 	0.686968 	-0.00772901 	2.14606e-22
2.925 	2.15223e-18 	2.78958e-18 	0.823811 	-0.00391392 	-5.83223e-23
3.475 	2.15223e-18 	4.53849e-18 	0.905036 	-0.00196119 	7.61134e-23
4.025 	2.15223e-18 	6.28755e-18 	0.942371 	-0.000983183 	5.71924e-24
4.575 	2.15223e-18 	6.30203e-18 	0.962801 	-0.000536099 	-1.16213e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974564 	-0.000314809 	8.61141e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98189 	-0.000198388 	1.23582e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986686 	-0.000130379 	2.25401e-23
