1.22 	3.45254e-18 	-6.98323e-18 	-0.122466 	-0.00202965 	-4.25518e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235279 	0.0212806 	-2.09476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250381 	0.106014 	-1.18507e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317168 	0.168952 	3.71709e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287053 	0.102334 	1.34505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.278907 	-0.0862598 	1.48831e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243362 	-0.256951 	2.98718e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270744 	-0.305566 	1.07546e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172876 	-0.225192 	-6.16709e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0487519 	-0.0672375 	-3.24628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0797007 	0.0776184 	1.39082e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.146919 	0.178807 	3.21095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.165326 	0.231514 	-1.08333e-22
