1.22 	3.45254e-18 	-6.98323e-18 	-0.00660389 	-0.345253 	-7.80736e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.379019 	0.176027 	-5.27612e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690134 	0.599633 	-1.67974e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.36068 	0.729323 	2.87162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574814 	0.370697 	4.98613e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.870887 	-0.169704 	9.6621e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.978793 	-0.486095 	2.21983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892901 	-0.656755 	6.86759e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863897 	-0.544836 	-3.5443e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979484 	-0.266708 	-2.87395e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0471 	0.116737 	1.87954e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06199 	0.363404 	5.77119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994832 	0.511506 	-2.66435e-22
