1.275 	2.15223e-18 	-2.76991e-20 	-0.0980193 	0.357979 	-4.05107e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403672 	0.438233 	4.85498e-21
2.375 	2.15223e-18 	1.38775e-18 	0.533099 	-0.020824 	-1.91763e-21
2.925 	2.15223e-18 	2.78958e-18 	0.830743 	-0.433926 	1.99234e-22
3.475 	2.15223e-18 	4.53849e-18 	0.764198 	-0.623339 	-3.2835e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689516 	-0.460987 	7.08039e-23
4.575 	2.15223e-18 	6.30203e-18 	0.921124 	-0.0909993 	1.36027e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0144 	0.336134 	-1.81352e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961638 	0.557536 	-2.37967e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913216 	0.450431 	-3.54857e-22
