1.22 	3.45254e-18 	-6.98323e-18 	-0.127379 	0.00609203 	-7.96303e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25283 	0.0116037 	-4.01379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27251 	0.0232321 	-2.25957e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391598 	0.0235003 	8.16796e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436429 	-0.00196683 	2.66138e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449688 	-0.0358613 	2.67374e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331555 	-0.0468164 	4.78906e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271981 	-0.0353719 	1.556e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143469 	-0.0172269 	-7.09505e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0594077 	0.00334351 	-2.34898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0493795 	0.0181097 	6.28889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129198 	0.0246212 	3.06529e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214758 	0.0253323 	5.25695e-23
