1.22 	3.45254e-18 	-6.98323e-18 	-0.123751 	-0.00525621 	-4.17071e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239393 	-0.0232383 	-2.06552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261474 	-0.0333335 	-1.17529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330927 	-0.00298247 	7.76197e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353168 	0.0624601 	1.23484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408426 	0.113101 	1.38638e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351566 	0.100086 	2.91648e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29375 	0.0304346 	1.1078e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180922 	-0.0431668 	-5.89684e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119131 	-0.0910744 	-2.50901e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0404567 	-0.108926 	8.6875e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.017712 	-0.0997831 	1.55626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0953163 	-0.0687988 	-3.75413e-23
