1.275 	2.15223e-18 	-2.76991e-20 	-0.0748926 	0.161498 	-3.48555e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.137405 	-0.0869604 	4.94312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0763695 	-0.510885 	-2.13755e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0422033 	-0.378363 	-2.11269e-22
3.475 	2.15223e-18 	4.53849e-18 	0.507822 	0.125163 	-1.46773e-21
4.025 	2.15223e-18 	6.28755e-18 	0.574964 	0.479071 	-1.35452e-22
4.575 	2.15223e-18 	6.30203e-18 	0.361221 	0.631605 	1.50679e-21
5.125 	2.15223e-18 	6.31666e-18 	0.53762 	0.337934 	-1.3054e-21
5.675 	2.15223e-18 	6.33144e-18 	0.764579 	-0.156665 	-4.57604e-22
6.225 	2.15223e-18 	4.61166e-18 	0.788261 	-0.440481 	-8.25972e-22
