1.22 	3.45254e-18 	-6.98323e-18 	-0.14954 	0.00470488 	-4.64358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276576 	0.00456334 	-1.93791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.352492 	0.00769201 	-1.3971e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501226 	0.00594373 	-2.36532e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455609 	-0.000684972 	1.4198e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415831 	-0.00691282 	1.25822e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248183 	-0.00967561 	1.97917e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.162198 	-0.00884173 	5.15338e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.019259 	-0.00734676 	-1.81345e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0797347 	-0.00466238 	-1.57449e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.191104 	-0.00247008 	-1.09157e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.275125 	-0.000781722 	-8.92115e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.356852 	0.000181245 	7.094e-23
