1.275 	2.15223e-18 	-2.76991e-20 	-0.0423588 	0.0450478 	-4.55458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0624595 	0.523187 	5.35377e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0317929 	0.49494 	-1.59051e-21
2.925 	2.15223e-18 	2.78958e-18 	0.665535 	-0.0732099 	-7.11669e-24
3.475 	2.15223e-18 	4.53849e-18 	0.899014 	-0.48386 	-8.64184e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793534 	-0.574444 	7.80703e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841094 	-0.480959 	8.42443e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975726 	-0.0781272 	-1.41568e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04534 	0.33325 	-4.19628e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978137 	0.437673 	-5.69084e-22
